St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1426 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0  312 1426 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0  312 1426 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0  312 1426 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0  312 1426 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0  312 1522 1875]
40,50,20,Mode,40,[   0  312 1522 1875]
40,50,20,Median,40,[   0  312 1522 1875]
40,50,20,Mode,40,[   0  312 1522 1875]
40,50,20,Median,40,[   0  312 1522 1875]
40,50,20,Mode,40,[   0  312 1522 1875]
40,50,20,Median,40,[   0   90  312  356  549 1286 1522 1875]
40,50,20,Mode,40,[   0   90  312  356  549  612  768 1286 1426 1522 1875]
