St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 648 922]
40,50,20,Mode,40,[  0 249 922]
40,50,20,Median,40,[  0 249 359 922]
40,50,20,Mode,40,[  0 249 423 648 922]
40,50,20,Median,40,[  0 249 345 423 648 922]
40,50,20,Mode,40,[  0 249 359 423 648 922]
40,50,20,Median,40,[  0 249 345 423 604 922]
40,50,20,Mode,40,[  0 249 359 423 648 922]
40,50,20,Median,40,[  0 173 249 345 423 604 922]
40,50,20,Mode,40,[  0 173 249 359 423 648 922]
40,50,20,Median,40,[  0 173 249 345 423 648 922]
40,50,20,Mode,40,[  0 173 249 359 423 648 922]
40,50,20,Median,40,[  0 249 328 423 604 922]
40,50,20,Mode,40,[  0 173 249 328 423 648 922]
40,50,20,Median,40,[  0 173 249 328 423 648 716 922]
40,50,20,Mode,40,[  0 173 249 328 423 648 716 922]
40,50,20,Median,40,[  0 173 249 328 423 648 716 922]
40,50,20,Mode,40,[  0 173 249 328 423 648 716 922]
