St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 3745 4285]
40,50,20,Mode,40,[   0 1027 4147 4285]
40,50,20,Median,40,[   0  478 2187 3745 4285]
40,50,20,Mode,40,[   0 1027 2225 4147 4285]
40,50,20,Median,40,[   0  478 2187 3420 4147 4285]
40,50,20,Mode,40,[   0 1027 2225 3394 4147 4285]
40,50,20,Median,40,[   0  461 1103 2187 3420 4147 4285]
40,50,20,Mode,40,[   0  424 1027 2225 3394 4147 4285]
40,50,20,Median,40,[   0  461 1103 2187 3410 3745 4147 4285]
40,50,20,Mode,40,[   0  424 1027 2225 3394 3745 4147 4285]
40,50,20,Median,40,[   0  461 1195 2187 3410 3745 4147 4285]
40,50,20,Mode,40,[   0  424 1132 2225 3394 3745 4147 4285]
40,50,20,Median,40,[   0  461 1205 2225 3410 3745 4147 4285]
40,50,20,Mode,40,[   0  424 1195 2225 3394 3745 4147 4285]
40,50,20,Median,40,[   0  461 1103 2225 3410 3745 4147 4285]
40,50,20,Mode,40,[   0  424 1132 2225 3394 3745 4147 4285]
40,50,20,Median,40,[   0  461 1103 2225 3410 3745 4147 4285]
40,50,20,Mode,40,[   0  424 1132 2225 3394 3745 4147 4285]
