St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1172 1651]
40,50,20,Mode,40,[   0  940 1651]
40,50,20,Median,40,[   0  212 1300 1651]
40,50,20,Mode,40,[   0  940 1278 1651]
40,50,20,Median,40,[   0  212 1278 1651]
40,50,20,Mode,40,[   0  940 1278 1394 1651]
40,50,20,Median,40,[   0  212  783  940 1278 1651]
40,50,20,Mode,40,[   0  783  940 1278 1651]
40,50,20,Median,40,[   0  107  259  783  940 1278 1651]
40,50,20,Mode,40,[   0  107  259  783  940 1278 1394 1651]
40,50,20,Median,40,[   0  107  259  666  940 1278 1651]
40,50,20,Mode,40,[   0  107  259  676  940 1278 1394 1651]
40,50,20,Median,40,[   0  107  259  666  940 1278 1394 1651]
40,50,20,Mode,40,[   0  107  259  676  940 1278 1394 1651]
40,50,20,Median,40,[   0  107  259  666  940 1278 1394 1651]
40,50,20,Mode,40,[   0  107  259  676  940 1278 1394 1651]
40,50,20,Median,40,[   0  107  212  260  666  783  940 1278 1394 1523 1651]
40,50,20,Mode,40,[   0  107  212  259  676  783  940 1278 1394 1651]
