St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1123 2019]
40,50,20,Mode,40,[   0  673 1098 2019]
40,50,20,Median,40,[   0  396 1098 1840 2019]
40,50,20,Mode,40,[   0  673 1098 1840 2019]
40,50,20,Median,40,[   0  584 1098 1840 2019]
40,50,20,Mode,40,[   0  329  673 1098 1840 2019]
40,50,20,Median,40,[   0  161  602 1098 1840 2019]
40,50,20,Mode,40,[   0  153  489  673 1098 1840 2019]
40,50,20,Median,40,[   0  161  602 1034 1098 1840 2019]
40,50,20,Mode,40,[   0  153  489  673 1034 1098 1840 2019]
40,50,20,Median,40,[   0  153  329  489  673 1098 1840 2019]
40,50,20,Mode,40,[   0  153  329  489  673 1098 1840 2019]
40,50,20,Median,40,[   0  153  673  882 1098 1418 1840 2019]
40,50,20,Mode,40,[   0  153  329  489  673 1098 1840 2019]
40,50,20,Median,40,[   0  153  673  882 1098 1418 1840 2019]
40,50,20,Mode,40,[   0  153  329  489  673 1098 1840 2019]
40,50,20,Median,40,[   0  153  673  882 1034 1098 1840 2019]
40,50,20,Mode,40,[   0  153  329  489  673  882 1034 1098 1840 2019]
