St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 864 997]
40,50,20,Mode,40,[  0 395 883 997]
40,50,20,Median,40,[  0 121 997]
40,50,20,Mode,40,[  0  46 997]
40,50,20,Median,40,[  0 121 495 883 997]
40,50,20,Mode,40,[  0  46 395 485 883 997]
40,50,20,Median,40,[  0 121 314 395 628 883 997]
40,50,20,Mode,40,[  0  46 325 395 628 883 997]
40,50,20,Median,40,[  0  61 371 485 883 997]
40,50,20,Mode,40,[  0  46 395 485 883 997]
40,50,20,Median,40,[  0 121 314 395 485 864 997]
40,50,20,Mode,40,[  0  46 325 395 485 883 997]
40,50,20,Median,40,[  0  46 139 314 395 485 864 997]
40,50,20,Mode,40,[  0  46 121 325 395 485 883 997]
40,50,20,Median,40,[  0  46 121 260 325 395 485 864 997]
40,50,20,Mode,40,[  0  46 121 260 325 395 485 883 997]
40,50,20,Median,40,[  0  46 121 260 325 395 485 864 997]
40,50,20,Mode,40,[  0  46 121 260 325 395 485 883 997]
