St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 573 922]
40,50,20,Mode,40,[  0  67 573 922]
40,50,20,Median,40,[  0  67 497 720 922]
40,50,20,Mode,40,[  0  67 573 720 922]
40,50,20,Median,40,[  0  67 471 573 720 922]
40,50,20,Mode,40,[  0  67 471 573 720 922]
40,50,20,Median,40,[  0  67 471 573 720 922]
40,50,20,Mode,40,[  0  67 471 573 720 922]
40,50,20,Median,40,[  0  67 471 573 720 922]
40,50,20,Mode,40,[  0  67 471 573 720 922]
40,50,20,Median,40,[  0  67 485 573 720 922]
40,50,20,Mode,40,[  0  67 449 573 720 922]
40,50,20,Median,40,[  0  67 497 573 720 922]
40,50,20,Mode,40,[  0  67 497 573 720 922]
40,50,20,Median,40,[  0  67 497 573 720 922]
40,50,20,Mode,40,[  0  67 497 573 720 922]
40,50,20,Median,40,[  0  67 497 573 720 922]
40,50,20,Mode,40,[  0  67 497 573 720 922]
