St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1555 2020]
40,50,20,Mode,40,[   0  910 1555 2020]
40,50,20,Median,40,[   0  241  865 1555 2020]
40,50,20,Mode,40,[   0  222  910 1555 2020]
40,50,20,Median,40,[   0  241  865 1365 2020]
40,50,20,Mode,40,[   0  222  910 1555 2020]
40,50,20,Median,40,[   0  222  634  910 1365 1892 2020]
40,50,20,Mode,40,[   0  222  693  910 1555 1939 2020]
40,50,20,Median,40,[   0  222  634  910 1555 2020]
40,50,20,Mode,40,[   0  222  693  910 1365 1555 1939 2020]
40,50,20,Median,40,[   0  222  679  910 1555 2020]
40,50,20,Mode,40,[   0  222  492  693  910 1365 1555 1939 2020]
40,50,20,Median,40,[   0  222  679  910 1253 1365 1555 2020]
40,50,20,Mode,40,[   0  222  492  693  910 1262 1365 1555 1939 2020]
40,50,20,Median,40,[   0   63  222  679  910 1253 1365 1555 2020]
40,50,20,Mode,40,[   0   63  222  492  693  910 1262 1365 1555 1939 2020]
40,50,20,Median,40,[   0   63  222  360  492  679  910 1253 1365 1555 2020]
40,50,20,Mode,40,[   0   63  222  355  492  693  910 1262 1365 1555 1939 2020]
