St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  188 1204 1465]
40,50,20,Mode,40,[   0  188 1204 1465]
40,50,20,Median,40,[   0  188  676 1204 1423 1465]
40,50,20,Mode,40,[   0  188 1204 1423 1465]
40,50,20,Median,40,[   0  188  613  716 1204 1423 1465]
40,50,20,Mode,40,[   0  188  613  676 1204 1423 1465]
40,50,20,Median,40,[   0  188  613  739 1204 1423 1465]
40,50,20,Mode,40,[   0  188  613  739 1204 1423 1465]
40,50,20,Median,40,[   0  188  613  696 1204 1423 1465]
40,50,20,Mode,40,[   0  188  613  676 1204 1423 1465]
40,50,20,Median,40,[   0  188  613  696  835 1133 1204 1423 1465]
40,50,20,Mode,40,[   0  188  613  676 1133 1204 1423 1465]
40,50,20,Median,40,[   0  188  310  489  613  696  835 1133 1204 1423 1465]
40,50,20,Mode,40,[   0  188  310  489  613  676  835 1133 1204 1423 1465]
40,50,20,Median,40,[   0  188  310  489  613  676  739  835 1133 1204 1423 1465]
40,50,20,Mode,40,[   0  188  310  489  613  676  739  835 1133 1204 1423 1465]
