St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1610 1810]
40,50,20,Mode,40,[   0 1664 1810]
40,50,20,Median,40,[   0  494  932 1614 1810]
40,50,20,Mode,40,[   0  538  932 1664 1810]
40,50,20,Median,40,[   0   99  537  945 1614 1810]
40,50,20,Mode,40,[   0   69  932 1664 1810]
40,50,20,Median,40,[   0   99 1401 1664 1810]
40,50,20,Mode,40,[   0   69 1401 1664 1810]
40,50,20,Median,40,[   0   99 1401 1664 1810]
40,50,20,Mode,40,[   0   69 1401 1664 1810]
40,50,20,Median,40,[   0   84  537  932 1224 1401 1648 1728 1810]
40,50,20,Mode,40,[   0   69  932 1224 1401 1664 1728 1810]
40,50,20,Median,40,[   0   84  765  932 1401 1610 1664 1810]
40,50,20,Mode,40,[   0   69  765  932 1401 1610 1664 1810]
40,50,20,Median,40,[   0   69  179  765  932 1224 1401 1648 1728 1810]
40,50,20,Mode,40,[   0   69  179  538  765  932 1224 1401 1664 1728 1810]
40,50,20,Median,40,[   0   69  179  765  932 1224 1401 1610 1664 1728 1810]
40,50,20,Mode,40,[   0   69  179  538  765  932 1224 1401 1610 1664 1728 1810]
