St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1265 1810]
40,50,20,Mode,40,[   0  387 1282 1810]
40,50,20,Median,40,[   0  387 1810]
40,50,20,Mode,40,[   0  387 1282 1384 1810]
40,50,20,Median,40,[   0  387 1672 1810]
40,50,20,Mode,40,[   0  387 1728 1810]
40,50,20,Median,40,[   0  115 1672 1810]
40,50,20,Mode,40,[   0  106 1728 1810]
40,50,20,Median,40,[   0  115 1672 1810]
40,50,20,Mode,40,[   0  106 1728 1810]
40,50,20,Median,40,[   0  115 1265 1384 1672 1810]
40,50,20,Mode,40,[   0  106 1282 1384 1728 1810]
40,50,20,Median,40,[   0  115 1282 1384 1672 1810]
40,50,20,Mode,40,[   0  106 1282 1384 1728 1810]
40,50,20,Median,40,[   0  106  325  387  916 1022 1265 1384 1672 1810]
40,50,20,Mode,40,[   0  106 1282 1384 1728 1810]
40,50,20,Median,40,[   0  106  235  924 1022 1282 1384 1627 1810]
40,50,20,Mode,40,[   0  106  235  924 1022 1282 1384 1627 1728 1810]
