St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  818 1249]
40,50,20,Mode,40,[   0   85  818 1249]
40,50,20,Median,40,[   0  170  687 1249]
40,50,20,Mode,40,[   0   85  897 1249]
40,50,20,Median,40,[   0  103  715 1249]
40,50,20,Mode,40,[   0   85  269  818 1249]
40,50,20,Median,40,[   0   85  290  818 1249]
40,50,20,Mode,40,[   0   85  269  484  818 1249]
40,50,20,Median,40,[   0   85  290  484  818 1249]
40,50,20,Mode,40,[   0   85  269  484  818 1249]
40,50,20,Median,40,[   0   85  170  290  484  818 1116 1249]
40,50,20,Mode,40,[   0   85  164  269  484  818 1249]
40,50,20,Median,40,[   0   85  269  352  897 1116 1249]
40,50,20,Mode,40,[   0   85  269  352  897 1092 1249]
40,50,20,Median,40,[   0   85  170  269  352  897 1116 1249]
40,50,20,Mode,40,[   0   85  164  269  352  897 1092 1249]
40,50,20,Median,40,[   0   85  170  269  352  484  617  687  897 1116 1249]
40,50,20,Mode,40,[   0   85  164  269  352  484  631  687  897 1092 1249]
