St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 2824]
40,50,20,Mode,40,[   0 1015 2417 2824]
40,50,20,Median,40,[   0  374 1095 2824]
40,50,20,Mode,40,[   0  644 1015 2417 2824]
40,50,20,Median,40,[   0  374 1095 2045 2417 2824]
40,50,20,Mode,40,[   0  644 1015 2045 2417 2824]
40,50,20,Median,40,[   0   94  644 1095 2045 2417 2824]
40,50,20,Mode,40,[   0   94  644 1015 2045 2417 2824]
40,50,20,Median,40,[   0   94  644 1015 2045 2417 2824]
40,50,20,Mode,40,[   0   94  644 1015 1394 2045 2417 2824]
40,50,20,Median,40,[   0   94  644 1015 2824]
40,50,20,Mode,40,[   0   94  644 1015 1394 2045 2417 2824]
40,50,20,Median,40,[   0   88  644 1015 2824]
40,50,20,Mode,40,[   0   94  644 1015 1394 2045 2417 2824]
40,50,20,Median,40,[   0   88  644 1015 2824]
40,50,20,Mode,40,[   0   94  644 1015 1394 2045 2417 2824]
40,50,20,Median,40,[   0   88  644 1015 1418 2051 2417 2824]
40,50,20,Mode,40,[   0   94  644 1015 1394 2045 2417 2824]
