St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1767 2211]
40,50,20,Mode,40,[   0 2133 2211]
40,50,20,Median,40,[   0  626 1284 2133 2211]
40,50,20,Mode,40,[   0  626 1418 2133 2211]
40,50,20,Median,40,[   0  626 1284 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1808 2133 2211]
40,50,20,Median,40,[   0  456  681 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1808 2133 2211]
40,50,20,Median,40,[   0  456  681 1237 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1284 1418 1808 2133 2211]
40,50,20,Median,40,[   0  228  456  681 1237 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  228  626 1284 1418 1808 2133 2211]
40,50,20,Median,40,[   0  228  456  681  951 1237 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  228  626 1284 1418 1808 2133 2211]
40,50,20,Median,40,[   0  228  626  820 1237 1418 1925 2133 2211]
40,50,20,Mode,40,[   0  228  626  777 1284 1418 1925 2133 2211]
40,50,20,Median,40,[   0  228  626  777 1237 1418 1925 2133 2211]
40,50,20,Mode,40,[   0  228  626  777  951 1284 1418 1925 2133 2211]
