St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 609 969]
40,50,20,Mode,40,[  0  74 593 969]
40,50,20,Median,40,[  0  74 593 969]
40,50,20,Mode,40,[  0  74 593 698 969]
40,50,20,Median,40,[  0  74 471 593 969]
40,50,20,Mode,40,[  0  74 526 593 698 969]
40,50,20,Median,40,[  0  74 471 593 969]
40,50,20,Mode,40,[  0  74 526 593 698 969]
40,50,20,Median,40,[  0  74 463 593 820 969]
40,50,20,Mode,40,[  0  74 471 593 820 969]
40,50,20,Median,40,[  0  74 463 593 698 747 820 969]
40,50,20,Mode,40,[  0  74 471 593 698 747 820 969]
40,50,20,Median,40,[  0  74 497 593 698 747 820 969]
40,50,20,Mode,40,[  0  74 369 593 698 747 820 969]
40,50,20,Median,40,[  0  74 471 593 698 747 820 969]
40,50,20,Mode,40,[  0  74 471 593 698 747 820 969]
40,50,20,Median,40,[  0  74 471 593 698 747 820 969]
40,50,20,Mode,40,[  0  74 471 593 698 747 820 969]
