St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2090 2554]
40,50,20,Mode,40,[   0 2090 2554]
40,50,20,Median,40,[   0 1237 2554]
40,50,20,Mode,40,[   0 1610 2090 2554]
40,50,20,Median,40,[   0  445 1117 2554]
40,50,20,Mode,40,[   0  437  989 2554]
40,50,20,Median,40,[   0  445 1117 2090 2430 2554]
40,50,20,Mode,40,[   0  437  989 2090 2430 2554]
40,50,20,Median,40,[   0  445  989 1273 1610 2090 2430 2554]
40,50,20,Mode,40,[   0  437  989 1273 1610 2090 2430 2554]
40,50,20,Median,40,[   0  445  989 1273 1610 2090 2430 2554]
40,50,20,Mode,40,[   0  437  989 1273 1610 2090 2430 2554]
40,50,20,Median,40,[   0  437  569  989 1273 1610 2090 2430 2554]
40,50,20,Mode,40,[   0  437  531  989 1273 1610 2090 2430 2554]
40,50,20,Median,40,[   0  437  569  960 1273 1610 2090 2430 2554]
40,50,20,Mode,40,[   0  437  531  989 1273 1610 2090 2430 2554]
40,50,20,Median,40,[   0  437  569  960 1273 1610 2090 2430 2554]
40,50,20,Mode,40,[   0  437  531  989 1273 1610 2090 2430 2554]
