St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  922 1046]
40,50,20,Mode,40,[   0  350  922 1046]
40,50,20,Median,40,[   0  280  480  922 1046]
40,50,20,Mode,40,[   0  350  395 1046]
40,50,20,Median,40,[   0  141  350  518 1046]
40,50,20,Mode,40,[   0  203  350  518 1046]
40,50,20,Median,40,[   0  141  343 1046]
40,50,20,Mode,40,[   0  203  350  518 1046]
40,50,20,Median,40,[   0   90  350  518 1046]
40,50,20,Mode,40,[   0   90  350  518 1046]
40,50,20,Median,40,[   0   90  271  350  454  550  802 1046]
40,50,20,Mode,40,[   0   90  350  518 1046]
40,50,20,Median,40,[   0   90  350  407 1046]
40,50,20,Mode,40,[   0   90  350  395  725  802 1046]
40,50,20,Median,40,[   0   90  203  280  350  407  828  922 1046]
40,50,20,Mode,40,[   0   90  203  280  350  395  725  802 1046]
40,50,20,Median,40,[   0   90  203  280  350  395  485  550  828  922 1046]
40,50,20,Mode,40,[   0   90  203  280  350  395  485  725  802 1046]
