St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 3260 4285]
40,50,20,Mode,40,[   0  105 4285]
40,50,20,Median,40,[   0  238 1488 3260 4285]
40,50,20,Mode,40,[   0  105 1488 3260 4285]
40,50,20,Median,40,[   0  238 1488 2342 3260 4285]
40,50,20,Mode,40,[   0  105 1488 3260 4285]
40,50,20,Median,40,[   0  238 1488 3245 3586 4285]
40,50,20,Mode,40,[   0  105 1488 3260 3586 4285]
40,50,20,Median,40,[   0  105  480 1488 3245 3586 4285]
40,50,20,Mode,40,[   0  105  480 1488 3260 3586 4285]
40,50,20,Median,40,[   0  105 1194 2342 3251 3586 4285]
40,50,20,Mode,40,[   0  105 1236 3260 3586 4285]
40,50,20,Median,40,[   0  105 1194 3260 3617 4285]
40,50,20,Mode,40,[   0  105 1236 3260 3586 4285]
40,50,20,Median,40,[   0  105 1194 3260 3617 4285]
40,50,20,Mode,40,[   0  105 1236 3260 3586 4285]
40,50,20,Median,40,[   0  105 1236 3260 3617 4285]
40,50,20,Mode,40,[   0  105 1236 3260 3586 4285]
