St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1091 2759]
40,50,20,Median,40,[   0 1131 2759]
40,50,20,Mode,40,[   0 1091 2759]
40,50,20,Median,40,[   0 1104 2021 2365 2759]
40,50,20,Mode,40,[   0 1091 2021 2365 2759]
40,50,20,Median,40,[   0 1104 2021 2365 2759]
40,50,20,Mode,40,[   0 1091 2021 2365 2759]
40,50,20,Median,40,[   0  220 1091 1371 2021 2365 2759]
40,50,20,Mode,40,[   0  220 1091 1393 2021 2365 2759]
40,50,20,Median,40,[   0  220 1091 1371 2021 2365 2592 2759]
40,50,20,Mode,40,[   0  220 1091 1393 2021 2365 2592 2759]
40,50,20,Median,40,[   0  220 1091 1371 2021 2365 2592 2759]
40,50,20,Mode,40,[   0  220 1091 1393 2021 2365 2592 2759]
40,50,20,Median,40,[   0  220 1091 1393 2021 2365 2592 2759]
40,50,20,Mode,40,[   0  220 1091 1393 2021 2365 2592 2759]
40,50,20,Median,40,[   0  220 1091 1393 2021 2365 2592 2759]
40,50,20,Mode,40,[   0  220 1091 1393 2021 2365 2592 2759]
