St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  201  740  998 1046]
40,50,20,Mode,40,[   0  201  740  998 1046]
40,50,20,Median,40,[   0  740  998 1046]
40,50,20,Mode,40,[   0  201  310  740  998 1046]
40,50,20,Median,40,[   0  720  998 1046]
40,50,20,Mode,40,[   0  201  310  740  932  998 1046]
40,50,20,Median,40,[   0  201  310  720  998 1046]
40,50,20,Mode,40,[   0  201  310  740  932  998 1046]
40,50,20,Median,40,[   0  201  310  723  998 1046]
40,50,20,Mode,40,[   0  201  310  740  932  998 1046]
40,50,20,Median,40,[   0  201  310  388  561  723  998 1046]
40,50,20,Mode,40,[   0  201  310  388  561  740  932  998 1046]
40,50,20,Median,40,[   0  201  310  388  561  723  842  932  998 1046]
40,50,20,Mode,40,[   0  201  310  388  561  740  842  932  998 1046]
40,50,20,Median,40,[   0   76  156  201  310  388  561  723  842  932  998 1046]
40,50,20,Mode,40,[   0   76  156  201  310  388  561  740  842  932  998 1046]
