St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  967 1197]
40,50,20,Mode,40,[   0  389 1076 1197]
40,50,20,Median,40,[   0  113 1197]
40,50,20,Mode,40,[   0  113  389 1076 1197]
40,50,20,Median,40,[   0  113  500  826 1017 1197]
40,50,20,Mode,40,[   0  113  389  826 1076 1197]
40,50,20,Median,40,[   0  113  389  826 1017 1197]
40,50,20,Mode,40,[   0  113  389  826 1076 1197]
40,50,20,Median,40,[   0  113  389  500  574  826 1017 1197]
40,50,20,Mode,40,[   0  113  506  562 1076 1197]
40,50,20,Median,40,[   0  113  500  574  826  967 1076 1197]
40,50,20,Mode,40,[   0  113  506  562  826  967 1076 1197]
40,50,20,Median,40,[   0  113  304  500  574  826  967 1076 1197]
40,50,20,Mode,40,[   0  113  304  506  562  826  967 1076 1197]
40,50,20,Median,40,[   0  113  304  500  574  826  967 1076 1197]
40,50,20,Mode,40,[   0  113  304  506  562  826  967 1076 1197]
40,50,20,Median,40,[   0  113  304  500  574  826  967 1076 1197]
40,50,20,Mode,40,[   0  113  304  506  562  826  967 1076 1197]
