St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1759 2020]
40,50,20,Mode,40,[   0  262 1934 2020]
40,50,20,Median,40,[   0  221 1751 2020]
40,50,20,Mode,40,[   0  262 1748 2020]
40,50,20,Median,40,[   0  262 1751 2020]
40,50,20,Mode,40,[   0  262 1748 2020]
40,50,20,Median,40,[   0  112  216  262 1751 1934 2020]
40,50,20,Mode,40,[   0  112  216  262 1748 1934 2020]
40,50,20,Median,40,[   0  112  216  262 1754 1934 2020]
40,50,20,Mode,40,[   0  112  216  262 1748 1934 2020]
40,50,20,Median,40,[   0  112  216  262 1749 1934 2020]
40,50,20,Mode,40,[   0  112  216  262 1748 1934 2020]
40,50,20,Median,40,[   0  112  216  262 1757 1934 2020]
40,50,20,Mode,40,[   0  112  216  262 1757 1934 2020]
40,50,20,Median,40,[   0  112  216  262 1757 1934 2020]
40,50,20,Mode,40,[   0  112  216  262 1757 1934 2020]
40,50,20,Median,40,[   0  112  216  262 1757 1934 2020]
40,50,20,Mode,40,[   0  112  216  262 1757 1934 2020]
