St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1778 2017]
40,50,20,Mode,40,[   0 1883 2017]
40,50,20,Median,40,[   0  455 1108 1875 2017]
40,50,20,Mode,40,[   0 1883 2017]
40,50,20,Median,40,[   0  103 1875 2017]
40,50,20,Mode,40,[   0  103 1883 2017]
40,50,20,Median,40,[   0  103  500 1064 1883 2017]
40,50,20,Mode,40,[   0  103 1064 1883 2017]
40,50,20,Median,40,[   0  103  497  595 1064 1883 2017]
40,50,20,Mode,40,[   0  103  500  595 1064 1883 2017]
40,50,20,Median,40,[   0  103  500  595 1064 1883 2017]
40,50,20,Mode,40,[   0  103  500  595 1064 1883 2017]
40,50,20,Median,40,[   0  103  500  595 1064 1750 2017]
40,50,20,Mode,40,[   0  103  500  595 1064 1750 2017]
40,50,20,Median,40,[   0  103  500  595 1064 1750 2017]
40,50,20,Mode,40,[   0  103  500  595 1064 1750 2017]
40,50,20,Median,40,[   0  103  500  595 1064 1750 2017]
40,50,20,Mode,40,[   0  103  500  595 1064 1750 2017]
