St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1451 2120]
40,50,20,Mode,40,[   0 1249 2120]
40,50,20,Median,40,[   0  587 2120]
40,50,20,Mode,40,[   0 1249 2120]
40,50,20,Median,40,[   0  283  704 1303 2120]
40,50,20,Mode,40,[   0  283  639 2120]
40,50,20,Median,40,[   0  283  704 1469 2120]
40,50,20,Mode,40,[   0  283  639 1249 1445 2120]
40,50,20,Median,40,[   0  283  639  859 1469 1941 2120]
40,50,20,Mode,40,[   0  283  639  822 1445 1941 2120]
40,50,20,Median,40,[   0  283  639  859 1469 1941 2120]
40,50,20,Mode,40,[   0  283  639  822 1445 1941 2120]
40,50,20,Median,40,[   0  283  639  859 1469 1900 2048 2120]
40,50,20,Mode,40,[   0  283  639  822 1445 1941 2048 2120]
40,50,20,Median,40,[   0  283  639  859 1469 1900 2048 2120]
40,50,20,Mode,40,[   0  283  639  822 1445 1941 2048 2120]
40,50,20,Median,40,[   0  283  639  859 1484 1900 2048 2120]
40,50,20,Mode,40,[   0  283  639  822 1445 1941 2048 2120]
