St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 3746 4285]
40,50,20,Mode,40,[   0 2097 4285]
40,50,20,Median,40,[   0  813 2097 4285]
40,50,20,Mode,40,[   0  467 2097 4285]
40,50,20,Median,40,[   0  813 2097 3106 4285]
40,50,20,Mode,40,[   0  467 2097 3203 4285]
40,50,20,Median,40,[   0  467  983 2097 3106 4285]
40,50,20,Mode,40,[   0  467  983 2097 3203 4285]
40,50,20,Median,40,[   0  467  983 2097 3106 3746 4018 4285]
40,50,20,Mode,40,[   0  467  983 2097 3203 3746 4010 4285]
40,50,20,Median,40,[   0  467  983 2097 2657 3746 4018 4285]
40,50,20,Mode,40,[   0  467  983 2097 2657 3746 4010 4285]
40,50,20,Median,40,[   0  452 1418 2097 2657 3746 4018 4285]
40,50,20,Mode,40,[   0  467 1418 2097 2657 3746 4010 4285]
40,50,20,Median,40,[   0  452  813  983 1418 2097 2657 3203 3746 4018 4285]
40,50,20,Mode,40,[   0  467  825  983 1418 2097 2657 3203 3746 4010 4285]
40,50,20,Median,40,[   0  452  813  983 1418 2097 2657 3107 3746 4018 4285]
40,50,20,Mode,40,[   0  467  825  983 1418 2097 2657 3203 3353 3746 4010 4285]
