St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0  111  932 1656 1810]
40,50,20,Mode,40,[   0   79  932 1730 1810]
40,50,20,Median,40,[   0  111 1368 1660 1810]
40,50,20,Mode,40,[   0   79  932 1730 1810]
40,50,20,Median,40,[   0  102 1368 1660 1810]
40,50,20,Mode,40,[   0   79  932 1730 1810]
40,50,20,Median,40,[   0  100 1368 1660 1810]
40,50,20,Mode,40,[   0   79  354  932 1730 1810]
40,50,20,Median,40,[   0  100  932 1128 1388 1660 1810]
40,50,20,Mode,40,[   0   79  354  932 1112 1456 1730 1810]
40,50,20,Median,40,[   0  100  354  932 1128 1378 1656 1730 1810]
40,50,20,Mode,40,[   0   79  354  932 1112 1456 1656 1730 1810]
40,50,20,Median,40,[   0   79  203  932 1128 1378 1656 1730 1810]
40,50,20,Mode,40,[   0   79  203  932 1112 1456 1656 1730 1810]
40,50,20,Median,40,[   0   79  203  932 1128 1378 1656 1730 1810]
40,50,20,Mode,40,[   0   79  203  932 1021 1456 1656 1730 1810]
