St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 367 969]
40,50,20,Mode,40,[  0 186 367 969]
40,50,20,Median,40,[  0 135 367 969]
40,50,20,Mode,40,[  0 186 367 969]
40,50,20,Median,40,[  0  82 367 969]
40,50,20,Mode,40,[  0  82 367 969]
40,50,20,Median,40,[  0 125 367 969]
40,50,20,Mode,40,[  0 135 367 969]
40,50,20,Median,40,[  0 125 367 969]
40,50,20,Mode,40,[  0 135 367 969]
40,50,20,Median,40,[  0 125 367 969]
40,50,20,Mode,40,[  0 135 367 969]
40,50,20,Median,40,[  0  90 367 969]
40,50,20,Mode,40,[  0  82 367 969]
40,50,20,Median,40,[  0  90 367 969]
40,50,20,Mode,40,[  0  82 367 969]
40,50,20,Median,40,[  0  82 367 969]
40,50,20,Mode,40,[  0  82 367 969]
