St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 784 969]
40,50,20,Mode,40,[  0 533 663 969]
40,50,20,Median,40,[  0 241 969]
40,50,20,Mode,40,[  0 241 663 866 969]
40,50,20,Median,40,[  0 121 301 969]
40,50,20,Mode,40,[  0 241 663 866 969]
40,50,20,Median,40,[  0 121 301 520 663 969]
40,50,20,Mode,40,[  0 241 663 866 969]
40,50,20,Median,40,[  0 301 663 784 969]
40,50,20,Mode,40,[  0 241 823 866 969]
40,50,20,Median,40,[  0 301 663 784 969]
40,50,20,Mode,40,[  0 241 823 866 969]
40,50,20,Median,40,[  0 295 663 753 969]
40,50,20,Mode,40,[  0 241 471 533 663 721 866 969]
40,50,20,Median,40,[  0 295 446 533 663 734 969]
40,50,20,Mode,40,[  0 241 663 721 823 866 969]
40,50,20,Median,40,[  0 295 446 533 663 734 923 969]
40,50,20,Mode,40,[  0 241 663 721 823 866 969]
