St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0 1162 1516 1724 1911]
40,50,20,Mode,40,[   0 1162 1516 1724 1911]
40,50,20,Median,40,[   0  842 1162 1516 1724 1911]
40,50,20,Mode,40,[   0  237  842 1162 1516 1724 1911]
40,50,20,Median,40,[   0 1162 1516 1724 1911]
40,50,20,Mode,40,[   0  237  842 1162 1516 1724 1911]
40,50,20,Median,40,[   0  387  633 1162 1516 1724 1911]
40,50,20,Mode,40,[   0  237  300  842 1162 1516 1724 1911]
40,50,20,Median,40,[   0  387  633 1162 1516 1724 1825 1911]
40,50,20,Mode,40,[   0  237  300  842 1162 1516 1724 1821 1911]
40,50,20,Median,40,[   0  387  842  979 1162 1516 1724 1825 1911]
40,50,20,Mode,40,[   0  237  300  842 1162 1516 1724 1821 1911]
40,50,20,Median,40,[   0  387  842  979 1162 1516 1724 1825 1911]
40,50,20,Mode,40,[   0  237  300  842 1162 1516 1724 1821 1911]
