St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 3746 4285]
40,50,20,Mode,40,[   0  476 4285]
40,50,20,Median,40,[   0 1162 2153 3746 4285]
40,50,20,Mode,40,[   0  476 2153 4109 4285]
40,50,20,Median,40,[   0 1162 2153 3239 4088 4285]
40,50,20,Mode,40,[   0  476 2153 3174 4109 4285]
40,50,20,Median,40,[   0  476 1318 2153 3239 4088 4285]
40,50,20,Mode,40,[   0  476 1406 2153 3174 4109 4285]
40,50,20,Median,40,[   0 1318 2153 3758 4109 4285]
40,50,20,Mode,40,[   0  476 1406 2153 3174 3828 4109 4285]
40,50,20,Median,40,[   0 1318 2491 3758 4109 4285]
40,50,20,Mode,40,[   0  476 1406 2153 3174 3828 4109 4285]
40,50,20,Median,40,[   0 1162 2052 3758 4109 4285]
40,50,20,Mode,40,[   0 1162 2153 3174 3828 4109 4285]
40,50,20,Median,40,[   0 1162 2052 3758 4109 4285]
40,50,20,Mode,40,[   0 1162 2153 3174 3828 4109 4285]
40,50,20,Median,40,[   0 1162 2052 3758 4109 4285]
40,50,20,Mode,40,[   0 1162 2153 3174 3828 4109 4285]
