St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1657 1911]
40,50,20,Mode,40,[   0 1869 1911]
40,50,20,Median,40,[   0  374 1657 1911]
40,50,20,Mode,40,[   0 1869 1911]
40,50,20,Median,40,[   0  203  430 1707 1911]
40,50,20,Mode,40,[   0  203  430 1869 1911]
40,50,20,Median,40,[   0  203  430 1207 1589 1799 1911]
40,50,20,Mode,40,[   0  203  430 1207 1586 1869 1911]
40,50,20,Median,40,[   0  203  430 1589 1869 1911]
40,50,20,Mode,40,[   0  203  430 1207 1586 1869 1911]
40,50,20,Median,40,[   0  203  430 1589 1869 1911]
40,50,20,Mode,40,[   0  203  430 1207 1586 1869 1911]
40,50,20,Median,40,[   0   94  430 1589 1869 1911]
40,50,20,Mode,40,[   0   94  430 1586 1869 1911]
40,50,20,Median,40,[   0   94  430 1586 1869 1911]
40,50,20,Mode,40,[   0   94  430 1586 1869 1911]
40,50,20,Median,40,[   0   94  430 1589 1869 1911]
40,50,20,Mode,40,[   0   94  430 1586 1869 1911]
