St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1642]
40,50,20,Mode,40,[   0   91 1642]
40,50,20,Median,40,[   0   91 1642]
40,50,20,Mode,40,[   0   91 1642]
40,50,20,Median,40,[   0   91  893 1200 1642]
40,50,20,Mode,40,[   0   91  893 1247 1642]
40,50,20,Median,40,[   0   91  256  893 1200 1642]
40,50,20,Mode,40,[   0   91  310  893 1247 1642]
40,50,20,Median,40,[   0   91  256  893 1247 1642]
40,50,20,Mode,40,[   0   91  310  893 1027 1642]
40,50,20,Median,40,[   0   91  219  893 1247 1642]
40,50,20,Mode,40,[   0   91  256  893 1027 1642]
40,50,20,Median,40,[   0   91  219  338  448  523  893 1247 1642]
40,50,20,Mode,40,[   0   91  256  448  523  893 1027 1642]
40,50,20,Median,40,[   0   91  219  338  448  523  893 1247 1642]
40,50,20,Mode,40,[   0   91  256  448  523  893 1027 1642]
40,50,20,Median,40,[   0   91  219  338  448  523  893 1027 1181 1247 1642]
40,50,20,Mode,40,[   0   91  256  448  523  893 1027 1181 1247 1642]
