St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 2019]
40,50,20,Mode,40,[   0 1088 1752 2019]
40,50,20,Median,40,[   0  210 1070 1752 2019]
40,50,20,Mode,40,[   0  210 1752 2019]
40,50,20,Median,40,[   0  210 1013 2019]
40,50,20,Mode,40,[   0  210 1596 1752 2019]
40,50,20,Median,40,[   0  210 1013 2019]
40,50,20,Mode,40,[   0  210 1596 1752 2019]
40,50,20,Median,40,[   0  210  894 1070 1433 2019]
40,50,20,Mode,40,[   0  210 1596 1752 2019]
40,50,20,Median,40,[   0  210  894 1070 1396 1752 1930 2019]
40,50,20,Mode,40,[   0  210 1752 1930 2019]
40,50,20,Median,40,[   0  210  894 1070 1306 1596 1752 1930 2019]
40,50,20,Mode,40,[   0  210 1596 1752 1930 2019]
40,50,20,Median,40,[   0  210  894 1070 1306 1596 1752 1930 2019]
40,50,20,Mode,40,[   0  210 1596 1752 1930 2019]
40,50,20,Median,40,[   0  210  774  931 1070 1306 1596 1752 1930 2019]
40,50,20,Mode,40,[   0  210  799 1088 1396 1596 1752 1930 2019]
