St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1465]
40,50,20,Mode,40,[   0   44 1465]
40,50,20,Median,40,[   0  103  389 1465]
40,50,20,Mode,40,[   0   44  389 1465]
40,50,20,Median,40,[   0  103  389 1465]
40,50,20,Mode,40,[   0   44  389 1465]
40,50,20,Median,40,[   0   48  184  389 1465]
40,50,20,Mode,40,[   0   44  184  389 1465]
40,50,20,Median,40,[   0   48  184  389  690  880 1465]
40,50,20,Mode,40,[   0   44  184  389 1465]
40,50,20,Median,40,[   0   44  103  184  389  690  880 1261 1465]
40,50,20,Mode,40,[   0   44   98  184  389  690  825 1261 1465]
40,50,20,Median,40,[   0   44  103  184  389  690  776 1261 1465]
40,50,20,Mode,40,[   0   44   98  184  389  690  776 1261 1465]
40,50,20,Median,40,[   0   44  103  184  389  690  776 1261 1465]
40,50,20,Mode,40,[   0   44   98  184  389  690  776 1261 1465]
40,50,20,Median,40,[   0   44  103  184  389  690  776 1202 1465]
40,50,20,Mode,40,[   0   44   98  184  389  690  776 1202 1465]
