St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2874 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  189 2874 3537 4758]
40,50,20,Mode,40,[   0  189 2874 3480 4758]
40,50,20,Median,40,[   0  189 2227 2874 3537 4758]
40,50,20,Mode,40,[   0  189 2360 2874 3480 4758]
40,50,20,Median,40,[   0  189 1667 2360 2874 3537 4758]
40,50,20,Mode,40,[   0  189 2360 2874 3480 4758]
40,50,20,Median,40,[   0  189 1667 2360 2874 3362 4156 4758]
40,50,20,Mode,40,[   0  189 1667 2360 2874 3141 4156 4758]
40,50,20,Median,40,[   0  189  525 2360 2874 3480 4156 4758]
40,50,20,Mode,40,[   0  189  525 2360 2874 3480 4156 4758]
40,50,20,Median,40,[   0  189  525 2360 2874 3093 4156 4758]
40,50,20,Mode,40,[   0  189  525 2360 2874 3141 4156 4758]
40,50,20,Median,40,[   0  189  525 2360 2874 3093 4156 4758]
40,50,20,Mode,40,[   0  189  525 2360 2874 3141 4156 4758]
40,50,20,Median,40,[   0  189  525 2360 2874 3141 4156 4758]
40,50,20,Mode,40,[   0  189  525 2360 2874 3141 4156 4758]
