St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1291 1651]
40,50,20,Mode,40,[   0  821 1291 1651]
40,50,20,Median,40,[   0  821 1291 1651]
40,50,20,Mode,40,[   0  821 1291 1651]
40,50,20,Median,40,[   0  435  693  882 1291 1651]
40,50,20,Mode,40,[   0  435  693  821 1291 1651]
40,50,20,Median,40,[   0  435  693  821 1291 1651]
40,50,20,Mode,40,[   0  435  693  821 1291 1651]
40,50,20,Median,40,[   0  435  693  821 1291 1514 1651]
40,50,20,Mode,40,[   0  435  693  821 1291 1514 1651]
40,50,20,Median,40,[   0  334  693  821 1291 1514 1651]
40,50,20,Mode,40,[   0  435  693  821 1291 1514 1651]
40,50,20,Median,40,[   0  693  821  882 1010 1291 1651]
40,50,20,Mode,40,[   0  435  693  821  882 1016 1291 1651]
40,50,20,Median,40,[   0  435  541  693  821  882 1010 1291 1651]
40,50,20,Mode,40,[   0  435  504  693  821  882 1016 1291 1651]
40,50,20,Median,40,[   0  435  541  693  821  882 1010 1291 1651]
40,50,20,Mode,40,[   0  435  504  693  821  882 1016 1291 1651]
