St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1515 1875]
40,50,20,Mode,40,[   0  422 1875]
40,50,20,Median,40,[   0   83  422 1515 1875]
40,50,20,Mode,40,[   0  422 1875]
40,50,20,Median,40,[   0   83  406 1604 1875]
40,50,20,Mode,40,[   0  422 1875]
40,50,20,Median,40,[   0  422 1875]
40,50,20,Mode,40,[   0   41  323  422 1156 1604 1875]
40,50,20,Median,40,[   0  422 1454 1875]
40,50,20,Mode,40,[   0  323  422 1454 1875]
40,50,20,Median,40,[   0  422 1454 1875]
40,50,20,Mode,40,[   0  323  422 1454 1875]
40,50,20,Median,40,[   0   41  323  422 1454 1646 1875]
40,50,20,Mode,40,[   0  323  422 1454 1875]
40,50,20,Median,40,[   0   41  323  422 1023 1156 1454 1646 1875]
40,50,20,Mode,40,[   0   41  323  422 1023 1156 1454 1875]
40,50,20,Median,40,[   0   41  323  422  560  725 1023 1156 1454 1646 1875]
40,50,20,Mode,40,[   0   41  207  323  422  560  687 1023 1156 1454 1875]
