St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2175 2812]
40,50,20,Mode,40,[   0  209 2212 2812]
40,50,20,Median,40,[   0  299 1107 2212 2812]
40,50,20,Mode,40,[   0  209 2212 2812]
40,50,20,Median,40,[   0  299 1104 2175 2812]
40,50,20,Mode,40,[   0  209 2212 2710 2812]
40,50,20,Median,40,[   0  627 1107 2175 2812]
40,50,20,Mode,40,[   0  209 2212 2710 2812]
40,50,20,Median,40,[   0  627 1104 1458 2175 2812]
40,50,20,Mode,40,[   0  209 1557 2212 2710 2812]
40,50,20,Median,40,[   0  621  859 1458 2175 2812]
40,50,20,Mode,40,[   0  621  859 1557 2710 2812]
40,50,20,Median,40,[   0  209  305  621  859 1458 2175 2812]
40,50,20,Mode,40,[   0  209  299  621  859 1557 2710 2812]
40,50,20,Median,40,[   0  209  305  621  859 1557 2175 2812]
40,50,20,Mode,40,[   0  209  299  621  859 1557 2710 2812]
40,50,20,Median,40,[   0  209  302  405  621  859 1557 2175 2812]
40,50,20,Mode,40,[   0  209  299  405  621  859 1557 2710 2812]
