St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  935 1046]
40,50,20,Mode,40,[   0  484  935 1046]
40,50,20,Median,40,[   0  203  484  935 1046]
40,50,20,Mode,40,[   0  203  484  935 1046]
40,50,20,Median,40,[   0  203  419  935 1046]
40,50,20,Mode,40,[   0  203  484  935 1046]
40,50,20,Median,40,[   0  203  419  935 1046]
40,50,20,Mode,40,[   0  203  484  875  935 1046]
40,50,20,Median,40,[   0  203  484  602  935 1046]
40,50,20,Mode,40,[   0  203  419  484  875  935 1046]
40,50,20,Median,40,[   0   71  484  602  935 1046]
40,50,20,Mode,40,[   0   71  203  419  484  875  935 1046]
40,50,20,Median,40,[   0   71  203  484  602  788  875  935 1046]
40,50,20,Mode,40,[   0   71  419  484  788  875  935 1046]
40,50,20,Median,40,[   0   71  203  484  550  602  788  875  935 1046]
40,50,20,Mode,40,[   0   71  419  484  550  602  788  875  935 1046]
40,50,20,Median,40,[   0   71  550  602  875  935  982 1046]
40,50,20,Mode,40,[   0   71  550  602  875  935  982 1046]
