St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  792 1046]
40,50,20,Mode,40,[   0  477  978 1046]
40,50,20,Median,40,[   0   80  555  863 1046]
40,50,20,Mode,40,[   0   80  477  978 1046]
40,50,20,Median,40,[   0   80  477  682  978 1046]
40,50,20,Mode,40,[   0   80  477  669  978 1046]
40,50,20,Median,40,[   0   80  477  669  792  978 1046]
40,50,20,Mode,40,[   0   80  477  669  792  978 1046]
40,50,20,Median,40,[   0   80  396  477  669  792  978 1046]
40,50,20,Mode,40,[   0   80  396  477  669  792  978 1046]
40,50,20,Median,40,[   0   80  555  669  792  978 1046]
40,50,20,Mode,40,[   0   80  555  669  792  978 1046]
40,50,20,Median,40,[   0   80  555  669  792  863  978 1046]
40,50,20,Mode,40,[   0   80  555  669  792  863  978 1046]
40,50,20,Median,40,[   0  396  555  669  792  863  978 1046]
40,50,20,Mode,40,[   0   80  555  669  792  863  978 1046]
40,50,20,Median,40,[   0   80  555  669  792  863  978 1046]
40,50,20,Mode,40,[   0   80  555  669  792  863  978 1046]
