St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1268 1651]
40,50,20,Mode,40,[   0  253 1506 1651]
40,50,20,Median,40,[   0  299 1120 1506 1651]
40,50,20,Mode,40,[   0  253 1506 1651]
40,50,20,Median,40,[   0  253 1120 1506 1651]
40,50,20,Mode,40,[   0  253 1506 1651]
40,50,20,Median,40,[   0  253 1044 1149 1506 1651]
40,50,20,Mode,40,[   0  253 1044 1149 1506 1651]
40,50,20,Median,40,[   0  108  253 1044 1268 1651]
40,50,20,Mode,40,[   0  120  253 1044 1268 1651]
40,50,20,Median,40,[   0  108  253 1268 1651]
40,50,20,Mode,40,[   0  120  253 1044 1268 1651]
40,50,20,Median,40,[   0  108  253 1044 1149 1268 1651]
40,50,20,Mode,40,[   0  120  253 1044 1149 1268 1651]
40,50,20,Median,40,[   0  108  253 1044 1149 1268 1651]
40,50,20,Mode,40,[   0  120  253 1044 1149 1268 1651]
40,50,20,Median,40,[   0  108  253 1044 1149 1268 1506 1554 1651]
40,50,20,Mode,40,[   0  120  253 1044 1149 1268 1506 1554 1651]
