St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1604 1810]
40,50,20,Mode,40,[   0  381 1810]
40,50,20,Median,40,[   0  381  883 1810]
40,50,20,Mode,40,[   0  381 1810]
40,50,20,Median,40,[   0  381  693  919 1810]
40,50,20,Mode,40,[   0  381 1810]
40,50,20,Median,40,[   0  381  693  919 1810]
40,50,20,Mode,40,[   0  381 1810]
40,50,20,Median,40,[   0  381  693 1647 1810]
40,50,20,Mode,40,[   0  381 1456 1588 1810]
40,50,20,Median,40,[   0  381  631  788 1588 1659 1810]
40,50,20,Mode,40,[   0  381  631  788 1588 1647 1810]
40,50,20,Median,40,[   0  381  631  788 1456 1588 1659 1810]
40,50,20,Mode,40,[   0  381  631  788 1456 1588 1647 1810]
40,50,20,Median,40,[   0  381  631  788  919 1007 1456 1588 1659 1810]
40,50,20,Mode,40,[   0  381  631  788  919 1000 1456 1588 1647 1810]
40,50,20,Median,40,[   0  381  631  788  919 1007 1456 1588 1647 1810]
40,50,20,Mode,40,[   0  381  631  788  919 1000 1456 1588 1647 1810]
