St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  756 1180]
40,50,20,Mode,40,[   0  391  717 1180]
40,50,20,Median,40,[   0  708  940 1180]
40,50,20,Mode,40,[   0  391  717  959 1180]
40,50,20,Median,40,[   0  391  708  940 1180]
40,50,20,Mode,40,[   0  391  717  959 1180]
40,50,20,Median,40,[   0  114  229  426  708  940 1180]
40,50,20,Mode,40,[   0  121  170  391  717  959 1180]
40,50,20,Median,40,[   0  114  229  391  717  940 1180]
40,50,20,Mode,40,[   0  121  170  391  717  959 1180]
40,50,20,Median,40,[   0  114  229  426  717  930 1180]
40,50,20,Mode,40,[   0  121  170  391  717  959 1180]
40,50,20,Median,40,[   0  170  257  391  717  930 1180]
40,50,20,Mode,40,[   0  170  229  391  717  959 1180]
40,50,20,Median,40,[   0  170  257  391  480  717  930 1180]
40,50,20,Mode,40,[   0  170  229  391  480  717  959 1180]
40,50,20,Median,40,[   0  170  257  391  480  717  871  942 1180]
40,50,20,Mode,40,[   0  170  229  391  480  717  959 1180]
