St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  974 1343]
40,50,20,Mode,40,[   0  121  915 1343]
40,50,20,Median,40,[   0  121  623 1343]
40,50,20,Mode,40,[   0  121  623  915 1343]
40,50,20,Median,40,[   0  121  623  915 1183 1343]
40,50,20,Mode,40,[   0  121  623  915 1183 1343]
40,50,20,Median,40,[   0  121  392  915 1183 1343]
40,50,20,Mode,40,[   0  121  423  915 1183 1343]
40,50,20,Median,40,[   0  121  392  915 1181 1343]
40,50,20,Mode,40,[   0  121  423  915 1183 1343]
40,50,20,Median,40,[   0  121  392  526  623  915 1181 1343]
40,50,20,Mode,40,[   0  121  423  526  623  915 1183 1343]
40,50,20,Median,40,[   0  121  392  526  623  915 1130 1343]
40,50,20,Mode,40,[   0  121  423  526  623  915 1130 1343]
40,50,20,Median,40,[   0  121  392  526  623  915 1130 1343]
40,50,20,Mode,40,[   0  121  423  526  623  915 1130 1343]
40,50,20,Median,40,[   0  121  392  526  623  915 1130 1343]
40,50,20,Mode,40,[   0  121  423  526  623  915 1130 1343]
