St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 3020 4758]
40,50,20,Mode,40,[   0  137 2817 4758]
40,50,20,Median,40,[   0  137 1212 3020 4758]
40,50,20,Mode,40,[   0  137 1667 2817 4758]
40,50,20,Median,40,[   0  137 1212 2871 4130 4758]
40,50,20,Mode,40,[   0  137 1667 2817 4363 4758]
40,50,20,Median,40,[   0  137 1005 3019 4130 4758]
40,50,20,Mode,40,[   0  137  998 2817 4758]
40,50,20,Median,40,[   0  137 1005 3129 4130 4758]
40,50,20,Mode,40,[   0  137  998 3129 4363 4758]
40,50,20,Median,40,[   0  137 1005 3377 4130 4758]
40,50,20,Mode,40,[   0  137  998 2299 2817 3438 4363 4758]
40,50,20,Median,40,[   0  137  653 3377 4130 4758]
40,50,20,Mode,40,[   0  137  523  998 2299 2817 3438 4363 4758]
40,50,20,Median,40,[   0  137  523 1005 2871 3318 4066 4758]
40,50,20,Mode,40,[   0  137  371  998 2299 2817 3129 4363 4758]
40,50,20,Median,40,[   0  137  523 1005 2817 3347 4066 4758]
40,50,20,Mode,40,[   0  137  371  998 2299 2817 3129 3438 4066 4363 4758]
