St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 4758]
40,50,20,Mode,40,[   0 1001 2729 4758]
40,50,20,Median,40,[   0 1049 2411 3957 4758]
40,50,20,Mode,40,[   0 1001 4273 4758]
40,50,20,Median,40,[   0 1001 1678 4758]
40,50,20,Mode,40,[   0 1001 1633 2729 4273 4758]
40,50,20,Median,40,[   0 1001 2411 3283 4273 4758]
40,50,20,Mode,40,[   0 1001 1633 3227 4273 4758]
40,50,20,Median,40,[   0  309 1001 2411 3283 4273 4758]
40,50,20,Mode,40,[   0  309 1001 1633 3227 4273 4758]
40,50,20,Median,40,[   0  309 1049 1633 2103 3283 4273 4758]
40,50,20,Mode,40,[   0  309 1001 2729 3227 4273 4758]
40,50,20,Median,40,[   0  309 1049 2103 3929 4428 4758]
40,50,20,Mode,40,[   0  309 1001 2729 3227 3929 4273 4758]
40,50,20,Median,40,[   0  309 1001 1266 3929 4428 4758]
40,50,20,Mode,40,[   0  309 1001 1266 2729 3227 3929 4273 4758]
40,50,20,Median,40,[   0  309 1001 1266 3929 4321 4645 4758]
40,50,20,Mode,40,[   0  309 1001 1266 2729 3227 3929 4273 4758]
