St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  186  804 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  186  649  825 1055 1180]
40,50,20,Mode,40,[   0  186  649  825 1055 1180]
40,50,20,Median,40,[   0   57  186  649  825 1055 1180]
40,50,20,Mode,40,[   0   62  186  649  825 1055 1180]
40,50,20,Median,40,[   0   57  186  649  825 1055 1180]
40,50,20,Mode,40,[   0   62  186  649  825 1055 1180]
40,50,20,Median,40,[   0   57  124  186  649  825  866 1055 1180]
40,50,20,Mode,40,[   0   62  186  649  825 1055 1180]
40,50,20,Median,40,[   0   57  124  186  649  825  866 1055 1180]
40,50,20,Mode,40,[   0   62  124  186  649  825  866 1055 1180]
40,50,20,Median,40,[   0   57  124  186  649  825  866 1055 1099 1180]
40,50,20,Mode,40,[   0   62  186  649  825 1055 1099 1180]
40,50,20,Median,40,[   0   57  124  186  672  825  866 1055 1099 1180]
40,50,20,Mode,40,[   0   62  186  672  825 1055 1099 1180]
