St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 571 922]
40,50,20,Mode,40,[  0 342 424 922]
40,50,20,Median,40,[  0 424 922]
40,50,20,Mode,40,[  0 424 571 922]
40,50,20,Median,40,[  0 424 589 922]
40,50,20,Mode,40,[  0 424 571 922]
40,50,20,Median,40,[  0 452 589 922]
40,50,20,Mode,40,[  0 342 424 571 922]
40,50,20,Median,40,[  0 452 571 670 832 922]
40,50,20,Mode,40,[  0 342 424 571 670 832 922]
40,50,20,Median,40,[  0  53 171 345 452 571 670 832 922]
40,50,20,Mode,40,[  0  53 181 342 424 571 670 832 922]
40,50,20,Median,40,[  0  53 171 345 424 487 571 670 832 922]
40,50,20,Mode,40,[  0  53 181 342 424 487 571 670 832 922]
40,50,20,Median,40,[  0 126 181 345 424 487 571 670 832 922]
40,50,20,Mode,40,[  0 132 181 342 424 487 571 670 832 922]
40,50,20,Median,40,[  0 126 181 345 424 487 571 670 832 922]
40,50,20,Mode,40,[  0 132 181 342 424 487 571 670 730 832 922]
