St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2824]
40,50,20,Mode,40,[   0 1651 2189 2824]
40,50,20,Median,40,[   0 1439 2189 2824]
40,50,20,Mode,40,[   0 1651 2189 2824]
40,50,20,Median,40,[   0 1029 1611 2189 2570 2824]
40,50,20,Mode,40,[   0 1014 1651 2189 2824]
40,50,20,Median,40,[   0 1029 1611 2067 2241 2570 2824]
40,50,20,Mode,40,[   0 1014 1651 2067 2824]
40,50,20,Median,40,[   0 1029 1406 1612 2067 2241 2570 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2824]
40,50,20,Median,40,[   0 1029 1406 1612 2067 2527 2660 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2527 2637 2824]
40,50,20,Median,40,[   0 1029 1406 1612 1940 2067 2247 2527 2660 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1946 2067 2527 2637 2824]
40,50,20,Median,40,[   0 1029 1406 1612 1940 2067 2189 2293 2527 2660 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1946 2067 2189 2293 2527 2637 2824]
40,50,20,Median,40,[   0 1014 1406 1612 1940 2067 2189 2293 2527 2660 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1946 2067 2189 2293 2527 2637 2824]
