St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1046 1220 1280 1427]
40,50,20,Mode,40,[   0  604 1220 1270 1427]
40,50,20,Median,40,[   0 1046 1220 1280 1427]
40,50,20,Mode,40,[   0  604 1220 1270 1427]
40,50,20,Median,40,[   0 1220 1280 1427]
40,50,20,Mode,40,[   0  604  893 1220 1270 1427]
40,50,20,Median,40,[   0  604  679 1220 1280 1427]
40,50,20,Mode,40,[   0  604  666 1220 1270 1427]
40,50,20,Median,40,[   0  604  679 1220 1270 1427]
40,50,20,Mode,40,[   0  604  666 1220 1270 1427]
40,50,20,Median,40,[   0  604  679 1082 1147 1220 1270 1427]
40,50,20,Mode,40,[   0  604  666 1082 1147 1220 1270 1427]
40,50,20,Median,40,[   0  604  679 1082 1147 1220 1270 1427]
40,50,20,Mode,40,[   0  604  666 1082 1147 1220 1270 1427]
