St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  115 2017]
40,50,20,Median,40,[   0  408 2017]
40,50,20,Mode,40,[   0  115 2017]
40,50,20,Median,40,[   0  115  502 1130 2017]
40,50,20,Mode,40,[   0  115  517 1131 2017]
40,50,20,Median,40,[   0  115  500  941 1131 2017]
40,50,20,Mode,40,[   0  115  517  941 1131 2017]
40,50,20,Median,40,[   0  115  500  922 1131 2017]
40,50,20,Mode,40,[   0  115  517  941 1131 2017]
40,50,20,Median,40,[   0  115  500  941 1131 1646 1897 2017]
40,50,20,Mode,40,[   0  115  517  941 1131 2017]
40,50,20,Median,40,[   0  115  500  941 1131 1646 1897 2017]
40,50,20,Mode,40,[   0  115  517  941 1131 2017]
40,50,20,Median,40,[   0  115  500  941 1131 1503 1676 1897 2017]
40,50,20,Mode,40,[   0  115  517  941 1131 1503 1676 1897 2017]
40,50,20,Median,40,[   0  115  502  941 1131 1503 1676 1897 2017]
40,50,20,Mode,40,[   0  115  517  941 1131 1503 1676 1897 2017]
