St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  591 1046]
40,50,20,Mode,40,[   0  267  521 1046]
40,50,20,Median,40,[   0  244  521 1046]
40,50,20,Mode,40,[   0  267  521  656 1046]
40,50,20,Median,40,[   0   94  267  521 1046]
40,50,20,Mode,40,[   0   94  267  521  656 1046]
40,50,20,Median,40,[   0   94  267  521  656  748 1046]
40,50,20,Mode,40,[   0   94  267  521  656  721 1046]
40,50,20,Median,40,[   0   94  184  267  521  656  748 1046]
40,50,20,Mode,40,[   0   94  184  267  521  656  721 1046]
40,50,20,Median,40,[   0   94  184  267  521  656  721 1046]
40,50,20,Mode,40,[   0   94  184  267  521  656  721 1046]
40,50,20,Median,40,[   0   94  184  267  464  656  721  776 1046]
40,50,20,Mode,40,[   0   94  184  267  464  656  721  776 1046]
40,50,20,Median,40,[   0   94  184  267  464  656  721  776  986 1046]
40,50,20,Mode,40,[   0   94  184  267  464  656  721  776  986 1046]
40,50,20,Median,40,[   0   94  184  267  464  656  721  776  986 1046]
40,50,20,Mode,40,[   0   94  184  267  464  656  721  776  986 1046]
