St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2638 2956]
40,50,20,Mode,40,[   0 1652 2866 2956]
40,50,20,Median,40,[   0  498 1653 2657 2956]
40,50,20,Mode,40,[   0  498 1652 2866 2956]
40,50,20,Median,40,[   0  498 2375 2956]
40,50,20,Mode,40,[   0  498 2375 2956]
40,50,20,Median,40,[   0  498 1652 1972 2375 2956]
40,50,20,Mode,40,[   0  498 1652 1988 2375 2956]
40,50,20,Median,40,[   0  498 1652 1972 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1652 1988 2375 2657 2866 2956]
40,50,20,Median,40,[   0  498 1530 1972 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1530 1988 2375 2657 2866 2956]
40,50,20,Median,40,[   0  498 1530 1972 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1530 1988 2375 2657 2866 2956]
40,50,20,Median,40,[   0  498 1530 1972 2375 2478 2638 2956]
40,50,20,Mode,40,[   0  498 1530 1988 2375 2478 2657 2866 2956]
40,50,20,Median,40,[   0  498 1530 1972 2375 2478 2638 2773 2821 2956]
40,50,20,Mode,40,[   0  498 1530 1988 2375 2478 2657 2866 2956]
