St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1046]
40,50,20,Mode,40,[   0   46  585 1046]
40,50,20,Median,40,[   0   46  585  915 1046]
40,50,20,Mode,40,[   0   46  585  915 1046]
40,50,20,Median,40,[   0   46  585  964 1046]
40,50,20,Mode,40,[   0   46  798  915 1046]
40,50,20,Median,40,[   0   46  475  585  964 1046]
40,50,20,Mode,40,[   0   46  475  585  798  915 1046]
40,50,20,Median,40,[   0   46  475  585  798  881  987 1046]
40,50,20,Mode,40,[   0   46  475  585  798  915  987 1046]
40,50,20,Median,40,[   0   46  475  585  642  798  881  987 1046]
40,50,20,Mode,40,[   0   46  475  585  642  798  915  987 1046]
40,50,20,Median,40,[   0   46  475  585  642  798  860  915  987 1046]
40,50,20,Mode,40,[   0   46  475  585  642  798  915  987 1046]
40,50,20,Median,40,[   0   46  475  585  642  798  860  915  987 1046]
40,50,20,Mode,40,[   0   46  475  585  642  798  915  987 1046]
40,50,20,Median,40,[   0   46  140  296  475  585  642  798  860  915  987 1046]
40,50,20,Mode,40,[   0   46  140  296  475  585  642  798  915  987 1046]
