St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 760 969]
40,50,20,Mode,40,[  0  60 603 969]
40,50,20,Median,40,[  0 196 555 807 969]
40,50,20,Mode,40,[  0  60 603 969]
40,50,20,Median,40,[  0  60 401 603 807 969]
40,50,20,Mode,40,[  0  60 437 603 969]
40,50,20,Median,40,[  0  60 311 437 603 807 969]
40,50,20,Mode,40,[  0  60 311 437 603 969]
40,50,20,Median,40,[  0  60 311 437 603 804 900 969]
40,50,20,Mode,40,[  0  60 311 437 603 807 900 969]
40,50,20,Median,40,[  0  60 311 397 473 603 804 900 969]
40,50,20,Mode,40,[  0  60 311 437 603 807 900 969]
40,50,20,Median,40,[  0  60 311 397 473 603 804 900 969]
40,50,20,Mode,40,[  0  60 311 437 603 807 900 969]
40,50,20,Median,40,[  0  60 473 603 804 900 969]
40,50,20,Mode,40,[  0  60 473 603 807 900 969]
40,50,20,Median,40,[  0  60 473 603 804 900 969]
40,50,20,Mode,40,[  0  60 473 603 807 900 969]
