St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 2017]
40,50,20,Mode,40,[   0 1924 2017]
40,50,20,Median,40,[   0  577 1158 1924 2017]
40,50,20,Mode,40,[   0  663 1158 1924 2017]
40,50,20,Median,40,[   0  181  663 1211 1924 2017]
40,50,20,Mode,40,[   0  148  663 1158 1924 2017]
40,50,20,Median,40,[   0  181  663 1158 1924 2017]
40,50,20,Mode,40,[   0  148  663 1158 1504 1924 2017]
40,50,20,Median,40,[   0  148  663 1158 1346 1786 1924 2017]
40,50,20,Mode,40,[   0  148  663 1158 1504 1924 2017]
40,50,20,Median,40,[   0  148  310  663 1158 1346 1786 1924 2017]
40,50,20,Mode,40,[   0  148  303  663 1158 1504 1924 2017]
40,50,20,Median,40,[   0  148  310  663 1158 1504 1924 2017]
40,50,20,Mode,40,[   0  148  303  663 1158 1305 1504 1924 2017]
40,50,20,Median,40,[   0  148  303  663  952 1158 1504 1924 2017]
40,50,20,Mode,40,[   0  148  303  663  952 1158 1305 1504 1924 2017]
40,50,20,Median,40,[   0  148  303  663  774  952 1158 1504 1924 2017]
40,50,20,Mode,40,[   0  148  303  663  774  952 1158 1305 1504 1924 2017]
