St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 751 997]
40,50,20,Mode,40,[  0 297 751 997]
40,50,20,Median,40,[  0 103 751 997]
40,50,20,Mode,40,[  0  64 297 751 997]
40,50,20,Median,40,[  0 205 751 936 997]
40,50,20,Mode,40,[  0 297 451 751 936 997]
40,50,20,Median,40,[  0  64 297 451 751 936 997]
40,50,20,Mode,40,[  0  64 297 451 751 936 997]
40,50,20,Median,40,[  0  64 297 451 656 751 936 997]
40,50,20,Mode,40,[  0  64 297 451 656 751 936 997]
40,50,20,Median,40,[  0  64 297 451 656 751 936 997]
40,50,20,Mode,40,[  0  64 297 451 656 751 936 997]
40,50,20,Median,40,[  0  64 297 451 545 751 936 997]
40,50,20,Mode,40,[  0  64 297 451 545 751 936 997]
40,50,20,Median,40,[  0  64 297 451 545 751 884 936 997]
40,50,20,Mode,40,[  0  64 297 451 545 751 884 936 997]
40,50,20,Median,40,[  0 143 297 451 545 751 884 936 997]
40,50,20,Mode,40,[  0 143 297 451 545 751 884 936 997]
