St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2397 2956]
40,50,20,Mode,40,[   0 2397 2956]
40,50,20,Median,40,[   0  482 2322 2956]
40,50,20,Mode,40,[   0 2397 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2397 2956]
40,50,20,Median,40,[   0  482 2018 2369 2956]
40,50,20,Mode,40,[   0  482 2097 2397 2956]
40,50,20,Median,40,[   0  547 2018 2369 2956]
40,50,20,Mode,40,[   0  482 2097 2397 2956]
40,50,20,Median,40,[   0  547 2018 2369 2956]
40,50,20,Mode,40,[   0  482 2097 2397 2956]
40,50,20,Median,40,[   0  547 2253 2397 2956]
40,50,20,Mode,40,[   0  482 2253 2397 2956]
40,50,20,Median,40,[   0  547 2253 2397 2956]
40,50,20,Mode,40,[   0  482 2253 2397 2956]
40,50,20,Median,40,[   0  661 2253 2397 2956]
40,50,20,Mode,40,[   0  636 2253 2397 2956]
