St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1343]
40,50,20,Mode,40,[   0   67 1343]
40,50,20,Median,40,[   0  120  501 1033 1343]
40,50,20,Mode,40,[   0   67  546 1343]
40,50,20,Median,40,[   0  120  488  992 1100 1343]
40,50,20,Mode,40,[   0   67  546  992 1100 1343]
40,50,20,Median,40,[   0  103  279  501  992 1100 1343]
40,50,20,Mode,40,[   0   67  279  546  992 1100 1343]
40,50,20,Median,40,[   0  103  279  501 1033 1343]
40,50,20,Mode,40,[   0   67  279  546  840 1289 1343]
40,50,20,Median,40,[   0  103  279  501  883  992 1100 1343]
40,50,20,Mode,40,[   0   67  279  546  992 1100 1343]
40,50,20,Median,40,[   0   67  120  279  501  883  992 1100 1343]
40,50,20,Mode,40,[   0   67  120  279  546  992 1100 1289 1343]
40,50,20,Median,40,[   0   67  120  465  883  992 1100 1343]
40,50,20,Mode,40,[   0   67  120  279  546  992 1100 1289 1343]
40,50,20,Median,40,[   0   67  123  465  887  992 1100 1343]
40,50,20,Mode,40,[   0   67  120  279  546  992 1100 1289 1343]
