St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0 1112 1327]
40,50,20,Median,40,[   0  539 1112 1327]
40,50,20,Mode,40,[   0  374  536 1112 1327]
40,50,20,Median,40,[   0  536  875 1156 1327]
40,50,20,Mode,40,[   0  374  536  759 1112 1327]
40,50,20,Median,40,[   0  204  374  536  875 1156 1327]
40,50,20,Mode,40,[   0  251  374  536  759 1112 1327]
40,50,20,Median,40,[   0  374  536 1118 1327]
40,50,20,Mode,40,[   0  251  374  536  759 1112 1327]
40,50,20,Median,40,[   0  374  536  759 1118 1327]
40,50,20,Mode,40,[   0  251  374  536  759  876 1112 1327]
40,50,20,Median,40,[   0  204  374  536  590  759  876 1118 1327]
40,50,20,Mode,40,[   0  251  374  536  590  759  876 1112 1327]
40,50,20,Median,40,[   0  240  374  536  590  759  876 1118 1327]
40,50,20,Mode,40,[   0  251  374  536  590  759  876 1112 1327]
40,50,20,Median,40,[   0  240  374  536  590  759  876  979 1124 1327]
40,50,20,Mode,40,[   0  251  374  536  590  759  876  979 1112 1327]
