St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702  952 1264]
40,50,20,Mode,40,[   0  710  918 1264]
40,50,20,Median,40,[   0  417  710 1264]
40,50,20,Mode,40,[   0  417  710  918 1264]
40,50,20,Median,40,[   0  417  710  952 1171 1264]
40,50,20,Mode,40,[   0  417  710  918 1264]
40,50,20,Median,40,[   0  417  710  952 1171 1264]
40,50,20,Mode,40,[   0  417  710  918 1264]
40,50,20,Median,40,[   0  417  710  918 1040 1185 1264]
40,50,20,Mode,40,[   0  417  710  918  993 1264]
40,50,20,Median,40,[   0  417  710  853  952 1086 1185 1264]
40,50,20,Mode,40,[   0  417  710  853  918 1040 1264]
40,50,20,Median,40,[   0  417  710  853  952 1086 1185 1264]
40,50,20,Mode,40,[   0  417  710  853  918 1040 1264]
40,50,20,Median,40,[   0   95  417  710  853  940  993 1086 1185 1264]
40,50,20,Mode,40,[   0   95  417  710  853  918  993 1040 1264]
40,50,20,Median,40,[   0   95  417  710  853  940  993 1098 1185 1264]
40,50,20,Mode,40,[   0   95  417  710  853  918  993 1098 1185 1264]
