St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2812]
40,50,20,Mode,40,[   0 1539 2812]
40,50,20,Median,40,[   0  937 1661 2306 2812]
40,50,20,Mode,40,[   0 1539 2812]
40,50,20,Median,40,[   0  412 1053 2306 2812]
40,50,20,Mode,40,[   0  412 1053 1539 2812]
40,50,20,Median,40,[   0  412 1053 1539 2587 2812]
40,50,20,Mode,40,[   0  412 1053 1539 2812]
40,50,20,Median,40,[   0  412 1053 1539 2587 2812]
40,50,20,Mode,40,[   0  412 1053 2009 2223 2812]
40,50,20,Median,40,[   0  412  937 1099 1539 2587 2812]
40,50,20,Mode,40,[   0  412  937 1053 2009 2223 2812]
40,50,20,Median,40,[   0  412  937 1099 1539 2812]
40,50,20,Mode,40,[   0  412  937 1053 2009 2223 2812]
40,50,20,Median,40,[   0  412  937 1099 1539 1809 1953 2223 2812]
40,50,20,Mode,40,[   0  412  937 1053 1539 1786 2009 2223 2812]
40,50,20,Median,40,[   0  412  937 1053 1176 1539 1809 1953 2812]
40,50,20,Mode,40,[   0  412  937 1053 1162 1539 1786 2009 2223 2812]
