St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1180]
40,50,20,Mode,40,[   0   60  774 1180]
40,50,20,Median,40,[   0  203  774 1081 1180]
40,50,20,Mode,40,[   0   60  774 1133 1180]
40,50,20,Median,40,[   0   60  356  774 1081 1180]
40,50,20,Mode,40,[   0   60  388  774 1133 1180]
40,50,20,Median,40,[   0   60  203  774 1081 1180]
40,50,20,Mode,40,[   0   60  180  774 1180]
40,50,20,Median,40,[   0   60  203  774  841 1081 1180]
40,50,20,Mode,40,[   0   60  180  774 1180]
40,50,20,Median,40,[   0   60  203  356  548  774  841 1081 1180]
40,50,20,Mode,40,[   0   60  180  774 1180]
40,50,20,Median,40,[   0   60  203  356  548  774  841 1080 1133 1180]
40,50,20,Mode,40,[   0   60  180  774  841 1080 1133 1180]
40,50,20,Median,40,[   0   60  203  356  548  713  774  841 1080 1133 1180]
40,50,20,Mode,40,[   0   60  180  548  713  774  841 1080 1133 1180]
40,50,20,Median,40,[   0   60  347  388  713  774  841 1080 1133 1180]
40,50,20,Mode,40,[   0   60  180  356  548  713  774  841 1080 1133 1180]
