St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2728 4285]
40,50,20,Mode,40,[   0  334 2504 4285]
40,50,20,Median,40,[   0  852 2504 4285]
40,50,20,Mode,40,[   0  334 2504 4285]
40,50,20,Median,40,[   0  334  992 2504 3748 4285]
40,50,20,Mode,40,[   0  334  992 2504 4285]
40,50,20,Median,40,[   0  334  992 3150 3941 4285]
40,50,20,Mode,40,[   0  334  992 3150 4008 4285]
40,50,20,Median,40,[   0  334  992 3150 3941 4285]
40,50,20,Mode,40,[   0  334  992 3150 4008 4285]
40,50,20,Median,40,[   0  334  992 1434 2151 2556 3150 3941 4285]
40,50,20,Mode,40,[   0  334  992 1434 2151 3150 4008 4285]
40,50,20,Median,40,[   0  334  992 1434 2151 2556 3150 3708 4008 4285]
40,50,20,Mode,40,[   0  334  992 1434 2151 3150 3632 4008 4285]
40,50,20,Median,40,[   0  334  992 1434 2151 2504 2674 3150 3708 4008 4285]
40,50,20,Mode,40,[   0  334  992 1434 2151 2504 2631 3150 3632 4008 4285]
40,50,20,Median,40,[   0  334 1193 2504 2674 3150 4008 4285]
40,50,20,Mode,40,[   0  334 1193 2504 2631 3150 3632 4008 4285]
